auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.8663285957035125
0,1,1,1,1,0,0,0,0,0,1,1,5.863416660854313
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,1,0,0,1,0,0,5.86809072160566
1,1,0,0,1,0,1,0,0,0,1,0,5.867137638462311
1,0,0,1,0,0,1,0,0,0,0,1,5.867836924105865
0,0,0,1,1,1,0,0,1,0,1,0,5.8641202654597935
0,0,0,0,1,0,1,0,0,0,1,0,5.864133217675695
1,0,0,0,0,1,0,1,1,0,1,1,5.863118614524917
1,1,0,1,0,0,0,0,1,0,0,0,5.863011810287748
0,1,1,1,0,0,0,0,0,1,0,0,5.864240848407412
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.863353119161236
1,1,0,1,0,1,0,0,0,0,1,1,5.861429575126999
1,1,0,1,1,0,1,0,0,0,1,0,5.867001963344876
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,1,0,5.868567869028729
1,0,1,1,0,0,1,0,0,0,0,0,5.86857787836023
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.86273087895756
1,0,0,0,1,0,1,0,1,0,0,1,5.863775794260954
1,1,1,0,0,0,0,1,0,0,0,1,5.866162716747737
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.8680959940783515
0,1,1,0,0,0,0,1,0,0,0,0,5.865021813324231
1,0,1,0,1,0,1,0,0,0,0,1,5.867362950239803
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.861742235209656
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,1,0,0,0,5.861341755681648
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,1,0,0,1,0,0,0,0,0,5.866117234543202
1,0,1,0,1,0,1,1,0,0,0,1,5.861401380112243
1,0,1,0,1,0,0,0,0,1,0,0,5.867802320400168
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.8631847911755095
1,1,0,0,1,0,1,0,0,0,0,1,5.863378093664283
0,0,0,1,1,0,0,0,0,0,1,0,5.868026172055029
1,1,1,0,0,0,0,0,0,0,1,1,5.862955627627738
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,1,0,1,5.867162880442169
1,0,1,0,0,1,0,0,0,0,0,0,5.862651490362438
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.866301739136451
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.867369712892384
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.861143460839709
1,0,1,1,0,0,0,1,0,0,0,1,5.861594462054831
0,1,0,1,0,0,0,0,0,0,1,1,5.8663482277525505
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.861491661241102
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.863655248852443
0,1,0,0,0,0,0,1,0,0,0,0,3.19
