iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6855355196399147
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6843417181353229
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6810936774255199
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6812852241039944
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6862993437650593
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6847350733376427
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6841472861213242
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6846381177591148
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6810305858204353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6866897163343435
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6885732115797096
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6839476226285812
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6860286979130499
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6886479003139412
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6852818713949054
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6816358115251706
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6858419318428797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6823693205755448
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6863603041853215
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6874399548903503
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6869827261302166
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6821843516227875
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6838265960952952
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6835036362242186
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6832735442684355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.688627449070594
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6850579286688436
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6840783693444492
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,1.6874821108936031
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6871668681656438
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.6862755082146237
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6822284994841332
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,1.6842342383964162
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.68742185217076
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6850904620497937
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6868254390469373
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6815994212522263
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.685851659758891
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6847689734088656
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.685465025042866
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6828700320573062
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.686765079953056
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6883188400080993
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6859306297880339
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6844368376479053
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6883307263750775
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6835993637155908
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6856545353802033
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
