iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,34.11
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.98382602016014
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,10,59.98384325784472
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98664952713493
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98411401201975
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,90,59.98589596405808
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,54.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98708714736078
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.981239941916535
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,59.98385040860541
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98894984838408
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98520802328009
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98879025316874
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98497958604717
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.988962444331634
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98608990917867
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98370566915689
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,59.983417992425196
