auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,1,1,1,0,0,0,1,1,0,841.4849571194836
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,1,1,0,1,0,1,1,1,0,841.485772088415
1,1,0,0,0,0,0,1,0,1,1,1,629.87
