auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,1,1,373.07
