auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,0,0,0,0,1,1,1,85.33353142959277
1,1,0,0,1,0,0,1,0,0,0,0,85.33344895142957
1,0,0,0,1,0,0,0,1,0,1,0,85.33337907535106
1,0,1,0,1,0,0,1,0,0,0,1,85.33328376856439
1,1,0,1,1,0,0,0,0,0,1,1,85.33716259681066
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,0,0,0,0,0,0,1,0,85.33153478843957
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,0,1,1,0,0,0,0,0,1,0,85.33585174609159
1,1,1,0,1,0,0,0,0,0,1,0,85.33128364927809
1,1,0,0,1,1,0,1,0,0,1,0,85.33680218175401
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,1,0,0,0,1,0,85.33170903543373
1,1,1,0,0,1,0,0,0,0,0,0,85.33509590361399
1,0,0,0,1,0,0,0,0,1,1,0,85.33449358151157
1,1,1,0,1,0,0,0,0,0,0,0,85.33502153406351
1,1,1,1,0,0,0,0,0,0,0,0,85.33367436545697
1,1,1,0,1,1,1,0,0,0,1,0,85.33375636024338
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,1,0,1,0,85.33178166902032
1,1,0,0,0,0,0,0,1,0,1,0,85.33298446007917
1,0,0,0,1,0,0,0,0,0,1,1,85.33451824482083
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,1,1,1,1,0,1,0,1,0,85.3376712727343
1,1,1,1,1,0,0,1,1,0,1,1,85.33500573709489
1,0,1,0,1,0,0,0,1,0,1,0,85.3326440646774
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,1,0,1,0,0,1,1,1,85.33419530218924
1,1,0,0,0,1,0,1,0,0,1,0,85.33343616614242
1,1,1,0,0,0,0,0,0,0,1,1,85.33880815617938
1,0,0,0,0,0,0,1,0,1,1,1,85.33194610378163
1,1,0,1,1,0,0,1,0,1,0,0,85.33562290873209
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,0,0,1,1,1,0,85.3321445203227
1,0,1,1,1,0,1,0,0,0,1,0,85.33268474223586
1,0,0,0,1,0,0,1,1,0,1,1,85.3355207169721
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,1,0,0,0,0,85.33630464495332
1,1,1,0,1,0,1,0,0,0,1,0,85.33513738441621
1,1,1,1,0,0,0,0,0,1,0,0,85.33276330294314
1,1,0,0,1,0,0,0,0,0,0,0,85.33333402513605
1,1,0,1,0,1,0,0,0,1,0,1,85.3347559832433
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,1,1,0,1,0,0,85.33155806562952
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,1,0,1,0,0,1,0,0,1,0,0,85.33161662412219
1,1,1,1,0,0,0,0,0,0,1,0,85.33618232169638
1,1,0,0,1,0,0,0,0,1,0,0,85.33162312385647
1,1,1,0,1,0,0,0,0,1,1,1,85.33654989052984
1,1,0,1,1,0,0,0,0,0,0,0,85.33292168896838
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,0,1,0,0,1,0,0,1,0,85.33506166818061
1,0,1,1,1,0,0,0,0,0,0,1,85.33762468782244
