auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,1,0,1,0,0,1,1,1,0,0,438.0521669321504
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,1,1,1,0,0,1,1,438.0513465385927
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,1,1,0,0,0,1,0,1,0,0,438.0512507998564
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,1,0,0,1,1,1,1,0,438.05885634780986
0,1,1,1,0,0,0,0,1,1,0,0,438.05732990303375
0,1,0,0,0,1,0,1,0,0,0,0,438.05435497525116
1,1,1,1,0,0,0,1,0,0,0,0,438.0557809884531
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,0,1,1,1,0,0,0,0,1,438.0566778203259
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,1,1,1,0,1,1,0,1,0,0,438.05693274945446
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,1,0,0,0,0,0,1,0,0,438.0519369030604
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,1,0,0,0,1,0,0,438.05283971587164
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,0,1,0,0,1,0,0,0,1,438.0589707937535
1,1,1,1,1,0,0,1,0,1,0,1,438.0519126759716
1,1,0,0,0,0,0,0,0,1,1,0,438.05839753348823
0,1,1,0,1,0,1,1,0,1,0,0,438.0533039597805
0,1,0,0,0,0,1,1,0,0,0,0,438.05668319399683
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,1,0,1,0,0,1,1,0,0,438.0564040269204
1,1,1,0,0,0,0,0,0,1,0,1,438.0525336688828
0,1,0,1,1,1,1,0,0,1,0,0,438.05136363550184
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,1,0,0,438.05659427137886
0,1,0,1,0,0,0,1,1,1,0,0,438.0563839560553
0,1,0,0,1,1,0,1,0,0,0,0,438.0574993912953
0,0,0,0,1,0,0,0,1,1,0,0,438.05748955777943
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,1,1,0,1,1,0,438.0521008379439
0,1,1,1,1,0,0,1,0,0,0,0,438.05318221166056
1,1,1,0,0,0,0,1,1,1,1,0,438.05231862406777
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.05165940443385
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,0,0,0,0,0,1,0,1,438.05221998436303
1,1,0,0,0,1,1,1,1,0,0,0,438.05207148863263
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,0,438.05524297337774
1,1,1,1,1,0,0,0,0,1,0,1,438.05731441714664
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,1,0,0,0,0,438.05655233125765
1,1,1,0,0,0,0,1,1,1,0,0,438.0534365476209
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,1,0,0,0,1,0,0,438.0584768906637
1,0,1,0,0,0,1,0,0,0,0,0,438.05638014487926
1,1,0,0,1,1,0,0,0,1,0,0,438.053454302881
