auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,0,0,0,1,1,17.33
