auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,1,0,1,1,0,1,1,1,5.24
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,1,0,0,0,1,1,0,944.2336901693994
1,1,1,1,0,0,1,1,0,1,1,0,944.2376020196311
1,0,0,1,0,0,1,1,1,0,1,0,944.2364135849916
0,0,1,1,1,0,1,0,0,0,0,1,944.2357016237956
1,1,1,1,0,1,0,0,0,1,0,0,944.2350809399505
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,0,1,1,0,0,0,1,1,1,1,944.2369709213348
0,0,0,1,1,0,1,1,0,1,0,0,944.2375072588553
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,1,1,0,1,0,0,1,0,0,944.2341486466333
1,1,0,1,1,0,1,0,0,0,1,0,944.2362739199489
0,1,1,1,1,0,0,1,1,1,0,0,9.85
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,1,0,0,1,0,944.2380696346836
0,0,0,1,1,1,0,0,0,1,1,1,944.2372486373895
1,0,1,0,0,0,1,0,0,0,1,0,944.233053532316
1,0,0,0,0,1,0,0,0,1,0,0,944.2334165949491
1,0,1,1,1,0,0,1,0,1,0,1,944.2341458235475
0,0,1,1,1,0,1,0,0,0,0,0,944.2375524017253
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,1,1,0,1,0,0,1,0,0,944.2327178286608
0,0,0,1,1,0,1,1,0,1,0,1,944.238590887353
0,0,0,1,1,0,0,0,0,0,1,0,944.2344539650821
1,0,1,1,0,0,0,1,0,1,1,1,944.2357071334953
1,1,0,0,1,0,0,1,1,1,0,0,944.2359856149058
1,1,1,1,0,0,0,0,0,1,1,0,944.2312163257465
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,1,0,0,0,0,0,944.2318461003717
0,0,0,0,0,0,1,0,1,1,0,0,944.2377921313783
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,1,0,1,1,0,0,0,0,0,0,0,944.2350567685997
0,1,0,1,1,0,1,1,0,0,0,0,944.2325467717247
1,1,0,1,1,0,1,1,0,1,0,0,944.2310837934132
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,1,0,0,1,1,944.2376202773086
0,1,0,1,1,0,1,0,0,0,0,0,944.2327168298223
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,1,1,1,0,1,0,1,1,0,0,9.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,1,1,1,1,0,1,0,0,0,1,944.2375618948882
1,0,0,0,1,0,0,0,0,1,0,1,944.2360696752696
0,1,0,1,1,0,0,0,0,1,0,0,944.2383512530994
1,0,1,1,0,0,1,0,0,1,0,0,944.2340631852516
0,0,0,1,1,0,0,0,0,0,1,1,944.2335344970686
0,0,1,1,1,0,1,1,1,1,0,0,944.2356708301027
1,1,1,1,0,1,0,1,0,0,1,0,944.2342528475973
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.2335251868686
1,1,0,1,1,0,0,0,1,0,0,0,944.2382363057451
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,1,1,1,1,1,1,944.2366389014843
1,0,1,1,0,0,0,1,0,1,1,0,944.2380461133308
0,0,0,0,0,0,1,0,0,1,0,1,944.2326242684287
0,1,0,0,1,0,1,0,1,0,0,0,944.2389073462898
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,0,1,0,12.34
