auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,1,1,0,0,0,1,0,25.41
