OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,11781.6249223933
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,11781.6249223933
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.383851084769
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.387790602328
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.390693739031
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387287826843
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.388510447967
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38830667384
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390022252719
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.388808129006
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.3892046166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384371017908
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.384161409742
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.383873333285
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.390677094401
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389826730107
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.391502855518
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.389881867815
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.386849683122
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38457187133
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38880152784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387342554643
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387915183206
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.389113404479
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385427874482
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,9811.384748470946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390346490529
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,9811.386535880065
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389123468436
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.386339875204
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384523339633
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.388487330629
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.390775270147
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.389642936188
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390069829398
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386413235985
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.38855893393
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385359724745
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.391758245558
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387093645104
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.39079004141
