auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,1,1,0,0,0,1,0,85.33515268075585
0,0,1,0,1,0,1,0,1,1,0,0,85.33108293537626
1,0,0,0,1,0,0,1,0,0,1,1,85.33641102165825
1,1,0,0,0,0,0,1,0,0,1,0,85.3362090870032
1,0,0,0,1,0,1,0,0,0,1,1,85.33783390424072
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,0,0,1,0,1,0,1,0,85.33431461416026
0,0,1,0,0,1,1,0,0,0,0,1,85.33230314017635
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,1,0,0,1,0,85.33506528998753
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,1,0,0,0,0,0,1,1,85.33525659341763
1,0,1,0,1,0,0,0,1,0,1,1,85.33166210306996
1,1,1,0,1,1,1,0,0,0,0,0,85.33159186967471
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,1,0,1,0,1,1,85.33705814976138
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,1,1,0,0,0,1,1,85.33716926762072
0,0,1,1,1,0,0,0,0,0,0,1,85.33644790921174
1,0,1,0,0,0,1,0,0,0,0,1,85.33549910618852
1,0,1,0,0,0,1,0,0,0,1,0,85.33789404832935
1,0,0,0,1,0,0,0,0,1,1,0,85.33666405451532
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,0,0,0,0,0,0,0,1,0,85.3323061872729
1,0,1,0,0,0,0,1,1,0,1,0,85.33474191153378
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,1,1,0,85.337897573732
1,1,0,0,0,1,1,0,0,1,1,1,85.33334536245913
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,1,0,0,85.33155430905155
1,0,0,0,1,0,0,1,1,0,1,0,85.33192213739058
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,1,0,1,0,1,0,85.33291291713725
1,1,0,0,0,0,1,0,0,0,1,1,85.33180833179188
1,0,0,0,1,0,0,1,0,0,0,0,85.33208620385454
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,0,0,1,1,1,0,0,1,1,85.33290699912456
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,1,0,0,1,0,85.33754208037739
1,0,0,1,1,0,0,1,0,0,1,1,85.33433948594096
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,0,0,0,0,0,1,0,85.331568628277
1,0,0,0,0,0,1,1,0,1,0,0,85.33305464709942
1,1,0,0,0,0,1,1,0,0,0,0,85.33319263825129
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,1,0,0,0,1,1,85.33232919304558
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,1,0,0,0,1,0,0,1,85.33203359146518
