iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.59
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6884400958166617
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,1.6876412132939052
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,1.6817166936787298
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,10,1.6834340005488821
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6881849737794294
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6862961316846468
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6826250354602799
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6849915330477307
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6889275576506662
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.684992397730826
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6858419025348454
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6874017439604752
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6824177654968602
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6841596865781487
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6845316832055168
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.681967442394183
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.684363057085762
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6855928840643892
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6818328550040698
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6845354066986487
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6879693590245541
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.684298190130631
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.687877341033247
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6878154305623496
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6813115520141277
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6829118248280608
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.6865485944029182
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.684674458997398
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6861011248493936
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6819012866705114
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6832289498672457
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6866865714474129
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6858956772012852
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6823615316828808
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6859067543016562
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6816347960996287
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6855861699055066
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,1.6849115457375725
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6824808425307
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6873800804807657
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6817844928928123
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
