iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.45
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,90,0.5560283169406752
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,10,0.5567442981157316
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,10,0.5524490519604923
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5568307088775464
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5572653759474401
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5580796307530761
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5530646072003307
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5586355941276682
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5528540039464231
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.554313311668923
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5549951153267922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5574769011647741
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5558236469348787
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5546266458969621
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5570951959347853
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5556678865237324
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5580446828755434
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.5532017705976203
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.5543586747859726
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5514717224081848
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5510622904087614
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5531419982759018
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5542775819776732
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5548782463172549
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5539520683739114
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5559901414032908
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5537001198500187
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,10,0.5573420686532528
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5583086810386525
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5511224699760103
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.558638314132326
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5521447968465878
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5538576941388234
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.556954879995874
