OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
