OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11750.3915547827
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,12046.7074726195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.101960170941
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,9385.100290781082
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9385.099130574867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096628354804
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.101127032953
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099405160216
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100873536529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097945344269
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.10384712898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097547444195
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.103235808818
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.10172966368
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.100698178028
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.1003922892
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.10384380445
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.104092767226
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.098127972693
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.098952028868
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100898335706
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.099571448853
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.100340694826
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.098912290097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,9385.097212521281
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102043533403
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,9385.099805749576
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103317752799
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.101853228942
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10375876226
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098062773215
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.102561579939
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103577488451
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.09679600484
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.097178921924
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.099735188698
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100530222197
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100008133446
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103633545219
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100397391956
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.097777596076
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.100701817635
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09908846344
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097804194575
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09651598607
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.097274021002
