auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,1,1,1,1,1,1,0,52.47
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,1,1,0,0,0,0,0,0,0,0,1,116.92393305442036
0,0,1,0,0,0,1,1,0,1,0,0,116.92153953974963
0,0,1,0,0,1,1,0,0,0,1,0,116.92305047999672
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,1,0,0,0,0,116.92488102099632
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,0,0,0,1,1,0,1,0,116.92259512200415
0,0,1,0,0,0,1,1,1,0,1,0,116.92424341642419
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,1,0,1,1,1,0,116.92432173927676
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,1,1,0,1,1,0,116.92547965194251
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,1,1,1,0,1,1,0,116.92863967847472
0,1,1,0,0,1,1,1,1,1,1,0,116.92771876538345
0,0,0,0,0,0,1,1,0,1,0,0,116.92876363347541
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,1,0,0,0,1,1,0,116.92268517190209
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,1,0,1,1,0,1,1,0,116.92368091254397
0,1,1,0,1,0,1,0,0,0,1,0,116.92731782104042
0,0,1,0,0,0,0,0,0,1,1,0,116.92212779300195
0,0,1,0,0,0,0,1,0,1,1,0,116.92286026953677
0,1,0,0,0,0,1,1,1,0,1,0,116.92119812157374
0,0,1,0,1,0,1,0,0,0,1,0,116.92295802738523
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,1,0,1,1,1,116.92560056959258
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,1,0,0,0,1,0,1,0,1,0,116.92539683352469
1,0,0,0,1,0,1,1,0,1,1,0,116.9271853924533
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,1,0,1,1,0,116.92115783931378
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,1,1,1,116.92389510498677
0,0,0,0,0,1,0,1,0,1,1,0,116.9268569583064
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,1,0,0,1,0,0,0,1,0,116.92188552623479
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,0,0,0,1,0,0,1,1,0,116.92451223293821
0,0,1,0,1,0,0,1,0,1,1,0,116.92460931798252
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,1,1,1,0,0,1,0,116.9289743194233
0,0,1,0,1,0,1,0,0,0,0,0,116.92702966864373
0,0,1,0,0,0,1,1,0,0,1,1,116.92379604337123
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,1,116.92371921249119
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,1,0,1,1,0,116.9288533903326
1,0,1,0,0,0,1,1,0,1,1,0,116.9249507238186
0,0,1,1,0,1,1,1,0,0,1,0,116.92451306577347
