iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,3.35
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.27
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.85
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9029884306974454
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,90,3.908756005931275
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,10,3.9078966817862772
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9071962525183093
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,10,3.9069848349092116
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,3.35
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.27
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,3.9064692884798773
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9010292298133518
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9051272039288576
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,90,3.905781692550612
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.902559589511362
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.904735163505658
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,3.9014133754742377
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9030078496811216
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9013797168691506
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9083873927215347
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,3.9033043731646546
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.908941483896712
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904292339478963
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,3.9055642874379792
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.907921366872829
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9088251045079683
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.904593187246443
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,3.901247261776356
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9053479971795997
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,3.9074144980624603
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9033274414466166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9013342211587925
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,3.9060886914363877
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.902735391696632
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,3.90504881870141
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.901173117037083
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.904832725169587
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907000318124447
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9015225576012997
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,3.9037661015662866
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,3.902663455066228
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,3.9065268332203322
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906244180025166
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
