OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.096574746809
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.10345124886
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.104179587599
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.096465851922
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.10011801647
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103150455567
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097959994519
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098507272885
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097115216704
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096807723097
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103857226686
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.099798411371
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10064932673
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.099026892329
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,9385.102173111061
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.104046869657
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09787021013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.098615289118
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100929478605
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.104165834211
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10007224085
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.100734441017
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.10107876411
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.104173783579
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100401195696
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.096460011073
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.097640140299
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099004658156
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.103560015066
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098005621216
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103543762216
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.10142302015
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100478838782
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09952339443
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.103902893146
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100480331408
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101213627817
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
