auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,1,1,1,1,0,1,1,1,0,0,20.35
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,1,0,1,1,1,0,85.3359593510504
1,1,0,0,1,0,1,1,1,1,0,0,85.33593974246064
1,1,1,1,0,0,0,0,0,1,1,0,85.33890304318619
1,1,1,1,0,0,0,0,1,1,0,1,85.33378156849261
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,1,1,0,0,0,1,0,0,85.33880044264761
1,1,0,0,0,1,1,0,0,0,1,1,85.333619723275
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,0,0,1,0,1,0,0,0,1,1,85.33569341932626
0,0,0,0,1,0,0,1,0,1,0,0,85.33472863272272
1,1,0,1,1,0,0,0,0,0,1,0,85.3341340962966
0,1,0,1,1,1,0,0,0,1,0,0,85.33830639846595
1,1,0,0,1,0,1,0,0,0,1,1,85.33459080970131
1,0,0,1,0,0,0,0,0,1,1,0,85.33561790484654
1,0,1,1,0,0,0,0,0,0,0,1,85.33141901142353
1,1,1,1,0,0,0,0,1,1,1,1,85.33376074028763
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,1,1,85.33126901074532
1,1,0,0,1,0,0,0,0,1,0,0,85.33765630520816
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,1,0,1,1,1,85.33140423640103
0,1,0,0,0,0,1,0,1,1,1,1,85.33574768151152
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,0,0,1,1,1,85.33204286273138
1,1,1,1,1,0,1,0,0,1,1,1,85.33619882526175
1,1,0,0,1,0,0,1,0,1,1,0,85.33118873154717
1,0,0,0,0,1,0,0,0,0,0,1,85.33698239362602
1,1,0,1,1,0,0,0,0,1,0,1,85.33295904208569
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,1,1,0,1,1,0,0,1,1,85.3369664848757
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,0,0,0,0,0,0,1,0,1,85.33241517439446
1,1,0,0,0,0,0,0,0,1,1,1,85.33773156050249
0,0,1,1,1,0,1,0,0,1,1,1,85.33800029390649
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,0,0,0,0,0,0,1,1,1,85.33121279147115
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,1,0,0,0,0,1,1,1,85.33162520388797
1,1,1,0,1,0,0,0,0,0,1,1,85.33570016910727
1,1,0,1,1,0,1,0,0,0,1,1,85.33264319377086
1,1,0,0,1,0,0,0,0,0,0,1,85.33755263488771
0,1,0,0,1,0,0,0,0,0,1,0,85.33648162884775
1,0,1,1,0,0,0,0,0,1,1,1,85.33569623289934
0,1,0,1,0,0,0,0,0,0,1,1,85.33649435866295
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,1,1,1,0,0,1,1,85.33155717660114
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,1,0,1,0,0,85.33444185322536
1,1,1,0,0,0,0,0,0,0,1,0,85.33223473654114
1,1,0,0,1,0,0,1,1,0,1,1,85.33676989692968
1,1,1,1,1,0,0,0,0,1,0,1,85.33722189269288
1,1,1,0,1,0,0,0,0,0,0,1,85.33707730470307
1,1,0,1,0,1,0,0,0,0,1,1,85.33566548535055
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,0,0,0,1,0,0,0,1,1,85.33410260297276
0,0,0,1,1,1,0,0,0,0,1,1,85.33108703215233
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,0,0,1,0,1,1,1,85.33823115806454
1,1,1,1,1,0,0,0,1,1,1,1,14.53
