tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.68
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.11
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.4352314247263136
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.4344694938821396
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.438210694397565
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.433561004627829
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4376616081357594
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.435468909581365
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.432801568653553
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.436383609661193
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.4324360908561764
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.4334716808973043
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.4370905573866932
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.4382972218356738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,3.4323351915368256
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,3.4353984516419978
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,3.4313927553909687
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4322086639937033
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.433488000640111
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.4311179276448196
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.4
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.438235396034382
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.438025194976297
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.4365119190999853
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.433749750841941
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.06
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.4357947575556462
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.65
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.434139381423977
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.19
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4316945591765746
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.24
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,3.435161612152002
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.4372082794693783
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.4323190232852454
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.4359932381427294
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4353298476544243
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.432662384158835
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4346307415509685
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.4373195927683393
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,3.4367057258550813
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,3.4328607538440417
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.436190491212881
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.4387287059952865
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.434097779914019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.4364785180286765
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.433473526379007
