auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,0,0,0,0,0,116.92541293919922
1,0,1,0,0,0,0,1,1,0,0,0,116.92324012916858
1,0,1,0,0,1,0,0,0,0,1,1,116.92201347333545
1,0,1,0,0,0,0,1,0,1,1,0,116.92100514246341
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,1,1,0,116.92582024487078
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,0,1,0,0,1,1,116.92154326541292
0,1,1,0,0,0,0,0,1,0,1,1,116.92150001422807
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,1,0,0,0,0,0,1,0,0,1,116.9249355457926
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,1,116.92557648520824
0,0,0,0,1,0,1,1,0,0,1,1,116.92405725044404
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,1,1,0,0,0,0,0,0,1,0,116.92851131906194
1,0,1,0,0,0,1,0,0,0,1,1,116.92524734826446
0,1,1,0,0,0,0,0,0,0,1,1,116.92261731417558
