auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,1,0,0,0,1,1,1,9.19551941376299
1,1,0,0,0,1,0,1,1,0,1,1,9.194127351605182
0,0,0,1,0,1,0,1,1,1,1,0,9.192086991518762
1,0,1,0,1,0,1,0,1,1,1,0,9.195555840160079
0,1,0,0,0,0,0,1,0,1,0,0,9.196935960360166
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.1980671295336
0,0,1,0,0,0,1,1,0,0,0,0,9.196826030648301
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,1,0,0,1,0,1,0,9.191713317888144
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,1,0,9.1940661524507
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,1,1,1,9.195554906227066
0,1,1,1,0,0,1,1,0,0,0,0,9.194920073547319
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.195760571611313
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,0,0,1,1,0,0,0,1,1,1,9.198209993948684
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,0,1,1,0,0,0,0,1,0,9.197807800364723
0,0,1,0,0,1,0,1,0,0,0,1,9.195743643374941
0,0,1,0,1,0,0,0,0,0,1,1,9.197785318841575
0,0,0,1,0,1,1,0,0,0,1,0,9.19271371467866
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,1,0,0,1,0,0,1,1,9.192399362999057
0,1,0,0,1,0,0,0,0,0,1,1,9.197356953963268
0,0,0,0,1,0,1,0,0,0,1,0,9.191865548941871
0,1,1,0,0,0,0,0,0,1,1,0,9.194956276003214
0,0,0,1,0,0,1,0,0,0,1,0,9.19348817555935
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,1,1,0,1,0,6.08
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.196633759945504
0,0,0,0,1,0,0,1,0,1,1,0,9.19537896915465
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,1,1,1,0,0,0,0,0,9.195971316992745
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,1,1,0,0,0,0,1,0,9.196614309233098
0,0,0,1,1,0,0,0,0,0,1,1,9.193235191658365
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,0,9.191729385641654
1,1,0,0,0,0,0,1,0,0,1,0,9.197802972788967
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,0,1,0,0,1,1,9.19470872282707
0,0,0,0,1,1,1,0,0,0,1,1,9.195071237013808
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,0,1,1,1,9.192211581541018
0,0,0,1,0,0,0,1,0,0,1,0,9.198187218041843
1,0,1,0,0,0,0,0,0,1,1,0,9.195888284883207
0,0,0,1,1,1,0,0,0,0,1,0,9.196024492465918
1,0,0,1,0,0,1,0,0,0,0,0,9.194467475701067
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,1,9.196820005572773
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,1,0,1,0,0,0,1,1,9.196911330769417
1,1,1,1,1,0,0,1,0,1,0,0,9.196245820720694
