auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,1,0,1,0,1,1,1,1,1,1,0,208.39
0,1,0,1,0,0,0,1,0,0,0,0,944.2313343471259
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,0,1,0,1,0,1,1,1,1,0,944.2364395634164
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,1,1,0,0,944.2340128962844
0,0,1,1,1,0,0,0,0,0,0,1,944.2341937116179
1,1,1,0,0,0,0,0,0,1,0,0,944.2389958812856
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,1,0,1,944.2353870307027
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,0,0,1,0,1,1,0,944.237502518233
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,1,0,0,0,0,0,0,1,944.2326012090564
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,1,0,0,0,1,0,0,1,0,944.2377460890024
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,1,0,1,0,0,944.2367770047623
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,1,0,0,944.2326013749546
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,0,0,0,1,0,0,0,0,944.2340438045892
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,1,0,1,1,0,0,1,944.2381149542674
0,1,0,1,0,0,0,1,0,0,0,1,944.233373724746
0,0,1,1,0,1,0,0,0,0,0,1,944.2314094355444
0,1,1,0,0,0,0,0,0,1,0,0,944.2324116570588
0,0,0,1,1,1,0,0,0,1,0,0,944.2380274284037
0,0,0,0,1,0,0,0,1,1,0,0,944.2339162785073
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,1,1,0,0,0,944.2351515446768
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,0,1,1,0,0,0,0,0,0,1,944.2341138894607
0,1,0,0,0,0,1,0,0,1,0,0,944.2323540663737
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,0,0,0,1,1,0,0,0,944.2331122574167
0,1,1,1,0,1,0,0,1,1,0,1,939.18
0,0,1,1,0,0,1,0,0,0,0,0,944.2326679755587
0,0,1,1,0,0,0,0,1,0,1,1,944.2340704121916
1,0,1,1,0,0,0,0,0,0,0,1,944.2326363094031
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,1,0,0,0,0,0,0,944.2376352142138
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,1,0,0,0,1,0,0,944.2356184603502
0,0,0,0,0,0,0,0,0,0,1,0,12.27
