iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.29
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.33
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.38
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.38
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.77
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,4.93
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,4.84
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,8.25892485380763
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,8.254348869947068
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.256422176259896
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257122846476964
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,8.253726369496924
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.252014424723628
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.22
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.251329330788671
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256855725853503
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,8.251556442561077
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,8.252048311852425
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,8.253450755286671
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.253710434036785
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252312673077743
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
