iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.6758116450388478
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6730742552732598
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6761329592930905
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.6718400184977075
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6749180414207806
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6769353259276889
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6767331559040557
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6734056293819407
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6743790949385303
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6739033240963883
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6768638405694378
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6750482222394834
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6738595500398636
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6732290066300755
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6712650543077623
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6747547148712555
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,0.6742517253204043
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6787444074456795
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6773559693058365
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6781215736522195
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6723732202325242
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6732584909189044
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6718494759639488
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6716772835342857
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6787113203077975
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.674078646029771
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6782700991245412
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6754491021091835
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6733064750569918
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,90,0.6720395690306439
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6760409579995907
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6767737839787892
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6743565180450533
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6776242623935708
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6752623830855283
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6759587583278927
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6768829970578703
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6743613504401225
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6746624461882071
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6722794844017784
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6753444700090665
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6737954263997165
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.675284789012909
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6758253229500233
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6785422151210969
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6711367504076623
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6715930592247645
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6771459829108166
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6739717369330462
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6775373165203653
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6788194137161032
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6721603297499852
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6788275877527045
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6779822639258198
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6719423706336514
