tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,1.0,1.26
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.9,2.0,1.39
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,1,1,0,0,0.0,100.0,2073600.0,0.1,8.0,1.5
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,1.0,0,1,0,0,0.0,100.0,2073600.0,0.1,1.0,1.24
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,0,1,1,1.0,400.0,8294400.0,0.9,4.0,2.545241890938697
0.0,0.0,1,0,0,0,0.0,400.0,8294400.0,0.9,1.0,2.541615265596928
0.0,0.0,1,0,0,0,1.0,200.0,307200.0,0.1,2.0,2.05
0.0,0.0,1,1,0,1,1.0,50.0,2073600.0,0.1,2.0,2.546724981195653
1.0,1.0,1,1,0,1,0.0,400.0,307200.0,0.9,4.0,2.5418392222817947
0.0,1.0,1,1,0,0,0.0,200.0,8294400.0,0.1,8.0,1.6
1.0,0.0,1,1,0,1,0.0,400.0,2073600.0,0.1,2.0,2.5483151538569495
0.0,1.0,0,1,1,0,1.0,400.0,8294400.0,0.9,8.0,2.5487822272694896
0.0,0.0,0,0,0,1,1.0,400.0,307200.0,0.9,8.0,2.5421300746872237
0.0,0.0,1,0,0,0,0.0,400.0,2073600.0,0.9,2.0,2.5452821505682395
0.0,1.0,0,1,0,0,1.0,200.0,307200.0,0.9,2.0,2.5480824808185663
0.0,0.0,1,1,0,0,0.0,200.0,2073600.0,0.9,4.0,1.54
0.0,1.0,0,1,0,0,0.0,400.0,2073600.0,0.1,8.0,1.24
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0,1,0,0,0.0,50.0,8294400.0,0.1,2.0,1.4
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.21
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,2.5485218630030597
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1,1,1,0.0,50.0,307200.0,0.9,2.0,2.5412928666201497
0.0,1.0,0,1,0,1,0.0,400.0,307200.0,0.9,4.0,1.28
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,1.0,0,1,0,0,0.0,400.0,2073600.0,0.9,2.0,2.544033210094506
0.0,0.0,0,1,0,0,0.0,400.0,2073600.0,0.9,4.0,1.2
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,0,0,1,0,0.0,400.0,307200.0,0.9,4.0,2.5440380461558076
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.9,1.0,2.544386570419663
0.0,0.0,0,1,0,0,1.0,400.0,307200.0,0.9,4.0,2.543875619838301
1.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,2.54239030084063
0.0,0.0,1,1,0,0,0.0,400.0,8294400.0,0.9,4.0,1.62
0.0,0.0,0,0,0,0,0.0,200.0,8294400.0,0.9,2.0,2.5445848785559613
0.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.43
0.0,1.0,0,1,0,0,0.0,200.0,8294400.0,0.9,8.0,1.46
0.0,1.0,0,1,0,0,1.0,400.0,307200.0,0.1,8.0,2.5461191149854145
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,1,1,1,0,0.0,400.0,307200.0,0.9,4.0,2.5484680543422087
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,2.5437936592113584
1.0,0.0,1,1,0,0,0.0,400.0,307200.0,0.9,1.0,2.5442201344677513
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,1.15
1.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.5450122153412007
0.0,1.0,0,1,0,0,1.0,50.0,307200.0,0.9,8.0,2.5410290167990395
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0,1,0,1,0.0,400.0,307200.0,0.9,4.0,2.5418626339834196
0.0,1.0,0,1,0,0,1.0,400.0,307200.0,0.9,2.0,2.5432499812748515
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,1.24
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1,0,0,1.0,50.0,307200.0,0.1,1.0,2.543614615453543
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0,1,0,0,1.0,100.0,307200.0,0.9,2.0,2.5413674038817193
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.9,4.0,2.5438186796351263
0.0,1.0,0,1,0,0,1.0,50.0,307200.0,0.9,1.0,2.5419222350632387
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,8.0,1.2
1.0,0.0,0,1,0,0,0.0,400.0,8294400.0,0.1,2.0,2.5466107105260916
0.0,0.0,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.1,1.0,2.547747228741048
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,2.5414234088078844
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.2
1.0,1.0,0,0,0,0,0.0,200.0,307200.0,0.9,1.0,2.541122677207333
0.0,1.0,1,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,1,1,0,1,1.0,200.0,307200.0,0.9,8.0,2.54882043091368
1.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,2.5414638042202973
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.9,2.0,2.542695304402581
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,1.19
