tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,8,1.18
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,2,1.11
0.0,1,0,1,0,0,0.0,100.0,307200,0.1,1,1.15
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,4,1.2
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,8,1.11
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,8,1.17
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,1,1.15
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,4,1.2
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,8,1.2
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,8,1.12
0.0,1,0,1,0,0,0.0,50.0,307200,0.1,8,1.14
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,1,1.15
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,2,1.15
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,2,1.15
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,2,1.14
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,8,1.2
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,8,1.19
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,4,1.15
0.0,1,0,1,0,0,0.0,50.0,307200,0.9,2,1.22
0.0,0,0,1,0,0,0.0,100.0,307200,0.9,2,1.19
1.0,1,1,1,0,0,0.0,200.0,2073600,0.9,8,2.545353340004163
1.0,0,0,1,0,0,1.0,100.0,8294400,0.1,8,2.5419119370618115
1.0,0,0,0,1,0,1.0,200.0,307200,0.9,1,2.5475271559733357
1.0,0,0,1,0,0,1.0,100.0,307200,0.9,8,2.542532992919115
0.0,1,1,0,0,0,0.0,50.0,307200,0.1,8,2.5473313339223727
0.0,0,1,1,1,0,1.0,100.0,8294400,0.9,4,2.545394567884904
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,1.22
1.0,0,1,0,1,1,0.0,400.0,2073600,0.9,8,2.5478857771044776
0.0,0,1,1,0,1,0.0,50.0,307200,0.1,8,1.46
1.0,1,1,1,1,0,0.0,400.0,307200,0.9,8,2.5473620082840283
0.0,1,0,1,1,0,0.0,400.0,307200,0.1,8,2.5475642965324776
1.0,1,0,1,0,0,0.0,50.0,307200,0.1,8,2.5420842622768163
0.0,1,0,0,0,0,0.0,200.0,307200,0.9,8,2.543223314612252
1.0,1,0,1,0,0,0.0,400.0,307200,0.9,8,2.5410133388989657
0.0,1,0,1,0,0,1.0,400.0,307200,0.1,8,2.544993056288551
0.0,1,1,1,0,0,0.0,100.0,307200,0.9,2,1.34
0.0,0,0,1,0,0,0.0,400.0,8294400,0.9,8,1.43
0.0,1,0,1,0,0,1.0,100.0,307200,0.1,1,2.5485859260172345
0.0,0,0,1,1,0,0.0,400.0,307200,0.1,8,2.541227478037941
0.0,1,1,1,0,1,0.0,200.0,307200,0.9,4,1.53
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,4,1.13
0.0,1,0,1,1,1,0.0,400.0,307200,0.1,8,2.542205102843798
0.0,0,0,1,0,0,1.0,200.0,307200,0.9,8,2.548202739364182
0.0,1,0,1,0,0,1.0,200.0,8294400,0.9,2,2.5444342916880385
0.0,0,0,1,0,1,0.0,200.0,307200,0.9,8,1.34
0.0,0,0,0,0,0,0.0,400.0,307200,0.9,1,2.5458881850537955
0.0,1,0,1,0,0,0.0,50.0,8294400,0.9,8,1.39
0.0,1,0,1,0,0,0.0,50.0,307200,0.9,8,1.17
1.0,1,0,1,0,0,0.0,100.0,307200,0.9,4,2.5489281112827555
0.0,0,0,1,0,0,1.0,50.0,307200,0.1,8,2.54124018571435
0.0,0,0,1,0,0,0.0,100.0,307200,0.9,4,1.19
0.0,1,0,1,1,0,0.0,100.0,307200,0.1,8,2.5479628080103907
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,1,1.24
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,1,1.24
0.0,1,1,1,1,1,0.0,400.0,307200,0.9,4,2.548748940359466
0.0,1,0,1,0,0,0.0,100.0,2073600,0.1,4,1.22
0.0,0,1,1,0,0,0.0,200.0,2073600,0.9,1,1.58
0.0,1,0,1,1,0,0.0,50.0,307200,0.9,2,2.5435671367076322
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,4,1.16
0.0,1,0,1,0,0,0.0,200.0,8294400,0.1,8,1.46
0.0,1,0,1,0,0,0.0,50.0,307200,0.9,1,1.2
0.0,1,0,1,0,0,1.0,200.0,307200,0.9,8,2.541231197585876
0.0,0,0,0,1,0,0.0,50.0,307200,0.9,2,2.5481002321020743
0.0,1,0,1,0,1,0.0,100.0,307200,0.9,2,1.31
0.0,0,0,1,0,1,0.0,200.0,307200,0.1,1,1.21
0.0,1,0,0,0,0,0.0,100.0,307200,0.9,2,2.5445479909596296
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,8,1.23
0.0,1,0,1,0,0,0.0,50.0,8294400,0.1,8,1.47
0.0,1,0,1,0,1,0.0,50.0,307200,0.1,8,1.2
0.0,0,1,1,0,0,0.0,400.0,307200,0.9,1,1.41
0.0,1,0,0,0,0,1.0,200.0,307200,0.9,8,2.5462542083101685
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,2,1.19
0.0,1,0,1,1,0,0.0,100.0,307200,0.9,2,2.5448003870832894
0.0,0,0,1,0,0,0.0,100.0,8294400,0.1,1,1.41
0.0,0,0,1,0,0,0.0,100.0,2073600,0.9,2,1.32
0.0,1,0,1,0,0,1.0,100.0,307200,0.1,2,2.5411051942635408
0.0,0,0,1,0,0,0.0,100.0,307200,0.9,8,1.22
0.0,1,0,1,1,1,1.0,50.0,307200,0.9,2,2.5478168852317826
0.0,0,0,1,0,0,0.0,100.0,307200,0.1,1,1.13
1.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,2.54549540351068
0.0,1,0,1,0,0,0.0,50.0,307200,0.9,4,1.21
0.0,1,0,1,0,1,0.0,200.0,307200,0.9,2,1.27
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,1.18
0.0,0,0,1,1,0,0.0,50.0,2073600,0.9,8,2.5422241510787473
0.0,1,0,0,1,0,0.0,100.0,307200,0.1,1,1.17
1.0,1,0,1,0,0,0.0,50.0,307200,0.9,2,2.547345799236589
0.0,0,0,1,1,0,0.0,50.0,307200,0.9,8,2.5426233559611364
0.0,0,1,1,0,0,0.0,200.0,307200,0.9,2,1.33
0.0,1,0,1,0,1,0.0,400.0,307200,0.9,4,1.28
1.0,0,0,0,0,0,0.0,50.0,307200,0.9,2,2.5448042770414774
