iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.77
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9414780324773379
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9473697245896128
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9423667841195636
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9420647327098525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9483884662513364
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9439744108792947
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9488075845395075
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.946680815008427
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9443611045519338
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9469129445321639
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,90,0.9465031799430615
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9461170009767556
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9446327002130778
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480699657511396
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.943014863191758
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9460593318828276
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9445504425293274
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9421279329078512
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9429174374358801
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9424351889728529
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9466245626995605
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9424200001572295
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9410964790893571
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.941275053902493
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9420279826407558
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9447854654742196
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9426810547302821
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9425884108061692
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.9451475358327808
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9461914600224348
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9472491473976521
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9471373380682309
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9478074362572227
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9477132456073039
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9488768152823279
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9427573200728884
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,90,0.9463463704882943
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9457808063604379
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.946894409434728
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9451452120013233
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9480413092856846
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472018353117636
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9454156146575243
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9450654957874328
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9448887021021948
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9471226235295747
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9411336698884414
