auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,1,1,1,1,0,0,33.08
1,0,0,0,1,0,1,0,0,0,0,1,85.33863824871199
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,1,0,0,0,1,0,1,85.33365936482772
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,1,0,0,1,0,0,0,0,85.33642513052976
1,0,0,1,0,0,1,0,0,0,0,1,85.33136485317101
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,1,1,0,0,0,1,0,0,1,0,0,85.33192984329558
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,0,0,1,85.33784508425953
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,1,1,0,0,0,0,85.33837258336925
0,0,0,0,0,1,0,1,0,0,1,1,85.33372650106561
1,1,0,0,0,0,1,1,0,0,1,0,85.33784961714018
0,0,0,0,1,0,0,1,0,1,1,0,85.33586373905163
1,1,0,0,0,0,1,0,0,0,0,1,85.33585215545193
1,0,1,0,0,0,1,1,0,0,0,0,85.33787359057553
0,0,0,0,1,0,1,0,0,1,0,0,85.33176473291073
1,0,0,0,1,0,1,0,0,0,1,0,85.33457011436289
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,1,0,1,0,0,85.33227659833557
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,1,0,0,0,0,1,0,85.33702012971798
1,0,0,1,0,0,0,0,0,1,1,0,85.33525615161263
0,0,0,0,0,0,0,1,1,1,0,0,85.33380689601627
0,0,0,1,1,1,0,0,0,0,0,0,85.33141470362168
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,0,0,0,1,1,0,0,0,0,0,1,85.33395392027231
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,0,0,0,0,1,0,0,0,85.33582500197052
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,1,0,1,0,0,0,0,0,85.33288611089523
1,0,1,0,1,0,0,0,0,0,1,1,85.33792769145212
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,1,0,0,0,1,1,0,0,85.33378993152499
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,1,0,1,0,1,85.33459450189044
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,1,0,0,0,0,0,1,85.33490337406518
1,0,0,0,1,0,0,0,0,1,0,1,85.33701182503687
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,0,0,0,0,0,0,0,0,9.99
