auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,1,1,0,1,0,1,0,4.674564353284064
1,0,1,1,0,0,1,1,1,0,1,0,4.674305593948155
1,0,1,1,1,0,0,1,0,0,1,0,4.678030619501054
1,0,1,1,1,0,0,0,0,0,0,0,4.67449346832469
1,0,0,1,1,0,0,1,0,1,0,1,4.671449740779694
1,0,1,1,1,0,1,0,0,0,1,0,4.676492139387376
1,0,1,0,0,0,0,1,0,1,1,0,4.674333744429141
1,1,0,0,0,0,1,0,0,0,0,0,4.675769647245048
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,1,1,1,1,1,0,1,0,4.6751951776465095
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,1,4.674926578412825
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,1,1,0,0,1,1,4.6753452257362165
1,1,1,1,0,0,0,0,0,0,0,0,4.677241467818753
0,0,1,1,0,0,0,0,0,0,1,1,4.675804284801895
1,1,1,1,1,0,0,0,1,0,0,0,4.6781229211251825
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,1,1,0,4.677367278534534
1,0,0,0,1,1,1,1,0,0,0,0,4.673413432552528
1,0,0,1,1,1,1,1,0,0,1,1,4.674630006107865
1,1,0,0,0,0,0,0,0,1,1,1,4.676209616558517
1,1,1,0,0,0,0,0,0,0,1,0,4.673258865659636
1,1,0,1,1,0,0,0,0,0,1,0,4.67653454501197
0,0,0,1,0,0,1,0,0,0,1,1,4.678379660230353
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.678484016081189
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,1,1,0,4.673559484817613
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,1,0,1,0,0,1,0,4.671500490946916
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.674754710992994
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.674456088615983
1,1,0,1,1,1,1,1,0,0,1,0,4.673722281142092
1,0,0,0,1,1,1,0,0,0,0,0,4.676915010063909
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,1,0,0,4.678555638723964
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,1,0,0,0,0,0,0,1,0,0,4.673722158616201
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,1,1,0,0,0,0,4.672297234306
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,1,0,0,0,0,0,1,1,0,4.675899294083895
0,1,1,1,1,1,1,1,0,0,0,0,4.6776036602428235
1,0,1,1,0,0,0,0,1,0,1,0,4.672992973982755
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,1,1,0,4.671472404300783
0,1,1,1,0,0,1,0,0,0,1,1,4.675641005110777
1,0,1,1,1,1,0,1,0,0,1,0,4.672397247354289
1,0,0,1,0,0,0,0,0,1,1,0,4.677375353026647
0,0,0,1,1,0,0,0,0,0,1,1,4.676818472362201
