OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.96799477053
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.9691234146
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.975581586794
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971974196942
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97053759945
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.969070986
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975153980682
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.973377463113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969316792616
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.972652355314
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.973330323
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97472827466
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.9710340768
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97078367618
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97513809676
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.97291450643
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.974753369337
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.975550338077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971012366008
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972937329152
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.971712462964
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.969844122148
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.971113377436
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.9715978993
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97280648961
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.968265982898
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969547939756
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97523493864
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.967933824297
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971641463937
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
