auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,1,0,0,1,0,1,5.8619200611103555
1,1,0,0,1,1,0,0,1,1,1,1,5.866494495818968
0,0,0,1,0,0,0,0,0,1,1,1,5.867804347947401
0,1,1,1,0,1,0,0,0,0,0,0,5.865760002067315
0,0,1,1,0,0,1,0,1,1,0,0,5.865532176800411
0,1,0,1,0,1,1,0,0,1,0,1,5.866008905213046
0,0,1,1,0,1,0,0,0,1,0,1,5.8667192687179295
1,0,1,1,0,1,1,0,0,0,0,0,5.863244750420297
0,0,1,1,1,0,1,0,0,1,1,0,5.864396886099284
1,1,1,0,0,1,1,0,0,1,0,1,5.861783034115304
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.868659353955664
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.863282031975172
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,1,0,1,0,5.8670839521695255
1,1,0,1,0,0,0,0,0,0,1,0,5.868592518422973
1,0,0,0,1,0,0,0,0,1,1,1,5.868040724800038
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.866731296941603
1,0,1,0,0,0,0,0,1,0,1,0,5.8680839364274515
0,0,0,0,1,0,0,0,1,0,0,1,5.863624897930968
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,0,0,0,1,0,5.861445775263805
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.862722321545104
0,1,1,0,0,0,0,0,0,1,1,1,5.8666592174456
1,0,0,0,1,0,0,0,1,1,1,0,5.8622751198077925
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,0,0,0,5.866226713022582
0,0,0,0,0,1,1,1,0,1,1,0,5.8651634356251305
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.863699500296986
1,0,0,1,1,0,1,0,1,0,1,0,5.867131620902794
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.868459114071463
0,1,1,0,0,0,0,1,0,1,1,0,5.864018347421659
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.86799952586185
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.862824614484418
1,0,0,1,0,0,0,0,0,1,1,1,5.861115981600447
1,0,0,1,0,1,1,0,0,0,0,0,5.862244194713555
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,1,1,1,0,0,1,0,5.863858194615147
1,0,0,0,0,0,1,1,0,0,0,1,5.865430570801043
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.863864125395747
1,0,1,0,0,0,0,1,0,1,1,1,5.861036007992646
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.866555737833796
1,0,0,1,0,0,0,0,1,0,0,1,5.8673901375796
1,1,0,0,0,1,0,1,0,0,0,0,5.862350531780556
1,0,1,1,0,0,0,0,0,0,1,1,5.86124045746555
1,1,0,1,1,0,0,0,0,0,0,0,5.863014356294059
0,0,1,0,1,1,0,0,0,0,1,0,5.864354511335506
1,0,1,0,0,0,0,0,0,1,1,0,5.861802595409139
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,0,1,0,5.862178342858561
0,1,1,0,0,0,0,1,0,1,1,1,5.8626753707811305
0,0,0,0,1,0,1,0,0,0,1,0,5.864565383680463
