iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6773657020094478
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,10,0.6724916620887174
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6778050568336349
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,10,0.6762274877917985
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,90,0.678982228449889
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6784127864683803
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6730389040573683
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6726991835425762
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6725059425031652
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6710574439465186
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6754802271356808
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6722087917437161
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6723544555415244
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6786060493657013
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6785038016136994
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6750687662177987
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6776072462970456
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6722527501541107
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.67874125618778
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.671493593253818
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6737763008857642
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6739145645546685
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6758152076006354
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6727068497774101
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6770762323932599
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.678906535338229
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6775099801509329
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6712284840574565
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6766526830225188
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6769406541396294
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6741832149935201
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6736843545563447
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6749979156760212
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6778905994728635
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6786521432404105
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,10,0.674639937530449
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.676583332742
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6784631039947772
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6752558446392921
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.678380851252531
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6759027557020479
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6712629359714815
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6732673573354607
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6769169724403977
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6716937084292629
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6773795484750575
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6752695701387269
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6744663363326846
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,10,0.6785329480668343
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6753340423835542
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.674895854049842
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6724183127254468
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.67752126046677
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6711194104066491
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6710674709437277
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6772370006673489
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6732601518879693
