auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,0,0,0,1,0,1,0,0,0,1,1,503.56501030022423
0,0,0,0,1,0,1,1,0,1,1,0,503.56551191534305
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,1,0,1,0,0,0,0,503.5615899526342
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,0,1,1,503.56388048400606
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,0,0,0,1,1,503.5642190451015
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,0,0,1,1,0,0,0,0,1,1,0,503.5650912379393
0,0,0,1,1,0,0,0,1,0,1,1,503.56465298272445
0,0,0,1,0,0,0,1,0,0,1,1,503.5672572553572
1,0,0,1,1,0,1,0,0,0,1,0,503.5675372409295
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,1,0,1,1,0,1,0,0,503.5669677510547
1,0,0,0,1,1,0,0,0,1,0,0,503.5663106798995
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,1,0,1,0,1,1,0,503.56326929980605
1,0,0,1,0,0,0,0,0,1,1,0,503.5623157726272
0,0,0,1,0,0,0,1,0,1,0,1,503.5653969954128
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,1,1,0,0,1,0,0,1,0,503.5647042156525
1,0,0,0,0,0,1,1,0,0,0,1,503.5630726126086
0,0,1,0,0,0,0,0,1,1,1,0,503.56583462374033
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,0,1,0,0,0,0,1,503.56292846742934
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,0,0,0,1,0,503.56746124841357
0,0,0,1,0,0,1,1,0,0,0,1,503.5647680583792
0,0,0,0,1,0,0,0,0,1,0,1,503.56800773913096
0,0,0,1,0,0,1,0,0,0,1,0,503.56640330449414
1,0,0,1,0,0,0,1,0,0,0,1,503.56596669527363
1,0,0,0,0,1,0,0,0,0,1,1,503.5685956473722
0,1,0,0,1,0,0,0,0,1,0,0,503.568902778073
0,1,0,1,1,0,1,1,0,1,1,0,503.5635339588027
0,0,1,0,0,0,0,0,0,1,1,0,503.56320638708956
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,1,0,1,0,9.71
