iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6731220798419132
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6744452034082304
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6715263120578769
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6783028571173609
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6739687196490086
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6719499521858834
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6757799800967347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6728286871518773
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.67718219420412
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6748531269243487
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6768942239441161
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6751685683279934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6711812349514386
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.51
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6733408421622341
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.67689238494797
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6757658308408405
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6725169660093446
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6724317545119936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6743533228840951
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6772004066502663
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6788515729119083
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6770996496759084
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6759610097736397
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6738327923168685
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6767146406580896
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6748988883864953
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6746534603736623
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6751620905669722
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6783435743355217
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6723205586113873
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6730717778673995
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,90,0.6737429862778322
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6753662565866114
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6756549307408968
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6789608960803883
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6713151843654224
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6726331846822314
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6725078402719837
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6723725598080944
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6779526674106082
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6721529963956361
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6771448856677438
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6723749317291199
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6763337461731614
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.676644006311227
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6786519595869501
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6788640025456271
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6756697546248961
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6776633502464829
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,90,0.6786537559531104
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6772401249998891
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6749369998289811
