OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
