OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25104.7499765689
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20871764124
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.2061624667
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20374647523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,23954.208706842608
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.205377952785
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.203236579564
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202615168142
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204451740025
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203166067713
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205547216676
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.205809724917
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.208775592317
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203600801415
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20510435051
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.201692325154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20389119714
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.205702550706
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.203388374743
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.2025723751
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.201166664654
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20218947866
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20863342466
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20598307177
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.207214226026
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20603234204
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.202136242176
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.20407873293
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.20276199412
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.201288351498
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207354013226
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.205992193245
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,23954.20130318788
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202658995502
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
