iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8823764547776454
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8826491151060516
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8868371485603732
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,90,1.8826663988975296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8811026625162535
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.882738046074395
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,90,1.884449750935094
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8838479241268395
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.882127419104437
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8855362756217917
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8867231228997658
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.887247330388749
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.887235665554066
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.8875952674918066
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8841911496767954
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8872062728437828
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,10,1.8881136953397886
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8812867660267543
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8842874946468533
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8819037110743138
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8875934175944946
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8857910941703397
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.886873516658001
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8858404463956189
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8841951882478498
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.886635298792854
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8833073763363695
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.888975600030482
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8886302394451926
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,1.882819063822074
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
