iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,10,0.6777486390791058
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,10,0.6731889546285139
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.676274488069585
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6764526024890887
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.671064149512911
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6747013629731184
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6747661001117096
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6760547676002123
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6780384590296776
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.674518240510167
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6717774530116755
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6733589258152409
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6763189138771623
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,0.6765808301884393
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6751245402688351
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6723370779307303
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,90,0.6773710661040963
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6751408771281412
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6739849419087683
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6758209441412029
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6746630030901412
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6729256911685783
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6756817975518322
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6755192893637132
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6710897186169174
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6785314132123637
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.673013888345617
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6727377047773692
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6720711699974784
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6718802952408437
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6740736472068614
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.6741326485465148
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6766995584388296
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6779638313442397
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6782197044854829
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6786145438697362
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6763283088850038
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.673393972252345
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764829540671133
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6762549329733742
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6784546512736728
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6760110148741582
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6767685549821618
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6775555891787309
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6720250030853083
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6766390590587757
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6750594750352937
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.671718474402634
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.67321500162621
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6747827660796183
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6757015674234456
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6748460151022204
