auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,0,0,0,1,1,1,1,1,1,1,1,5.7
0,0,0,1,0,1,1,0,1,1,1,0,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,0,0,1,1,0,5.865656425709204
1,0,0,1,1,0,1,0,0,1,0,0,5.86200410471259
1,1,0,1,1,0,1,1,1,1,0,0,5.8639379187389835
1,0,1,1,1,1,0,1,1,0,1,1,5.861230800653975
1,0,1,1,1,0,0,1,0,0,1,0,5.8689017833899
0,0,0,0,1,1,1,1,0,1,1,0,5.867522109247646
0,0,1,1,0,0,0,1,0,1,1,0,5.861388051663676
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,0,1,1,0,0,1,1,0,0,0,5.863579107674731
1,0,1,0,1,0,0,1,0,1,0,0,5.86794082442148
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.865595773879214
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,0,0,5.868664436887439
1,1,0,0,0,0,0,1,0,1,0,0,3.19
