iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.56
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.7115858997714364
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.7118781660845627
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.7119197312984655
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.7125924025162674
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.7126126113149149
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.7128577373182069
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,90,0.7135125028829472
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.714243731805132
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.7148697637668631
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,90,0.7150153489836366
