OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
