OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,23954.206020654885
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,23954.208047628483
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203026002862
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.201510142393
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.204083325887
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20667486705
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20349494967
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20329591511
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201090575276
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.20594264695
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.202857106076
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205919871314
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.204713216637
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201061258413
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20537017482
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205571040802
