OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29121.2166409429
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,24797.0332597688
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,29229.6665965155
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,23954.207913512193
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,23954.207620027486
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,23954.20356658073
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29121.2166409429
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.202584344792
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23954.205998445264
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.204290123067
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20718795385
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,23954.20389256621
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.206181135138
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.20497208153
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,23954.206071642577
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.2068201549
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.208476565367
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,23954.201217173144
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.206203360936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.20483747033
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.208215881707
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20660221041
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20140201056
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23954.201195735575
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.204735669788
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20367419586
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.208249857573
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,23954.201646877355
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.208011686616
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23954.203499567426
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20464856337
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.20141344583
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.20827672344
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207383073783
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203403869455
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,23954.206261328265
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20859026144
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20221614193
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.206393977423
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.206608644407
