auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,1,1,1,1,0,0,0,1,1,1,0,19.17
