iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.951302938457395
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,4.956723677177758
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956081615337719
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,4.955023369275564
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956428261329464
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,4.9554815147427576
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.953503125186409
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.958013491709964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.957136608435526
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,4.951753172940024
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,4.957262388856695
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955874073509134
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.956810676070954
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,4.9562025129017835
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953382576204979
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.951373184914957
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.953210988821908
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956808310396083
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951310801175666
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.952047265051033
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.958661473322633
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,4.955283601923373
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.952039215109999
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.95461979197155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956970426956076
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.954896954817198
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9579040521654605
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.953877869572161
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954659794375144
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.951495952808374
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.956181589766
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,4.953247607515111
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.958179404189276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.95825698370888
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,4.954596126933059
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.9584137014325655
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.955701314898874
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,4.9573115906322505
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.955672463726671
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.9581449198701675
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957875207760311
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.95155284147051
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,4.956196486392654
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.954261217861404
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,4.955523210053092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.954939028691854
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951033397505545
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,4.95529365842748
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,4.952946372751435
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,4.95386353489059
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,4.951101597911433
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.957660794022056
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.957352928807497
