OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23306.0781270521
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,18446.5931130196
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,18421.9436011652
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,18421.9436011652
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
