auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,1,0,1,0,0,0,1,85.33805718086369
0,1,0,1,0,1,0,0,0,1,0,1,85.33258544541528
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,1,0,0,0,1,0,1,0,85.33613854241784
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,1,0,0,1,0,0,1,0,0,1,1,85.33124295519978
1,0,1,1,0,0,0,0,0,1,1,1,85.33419683230001
1,1,1,0,0,0,0,0,0,0,1,1,85.33116423916039
1,1,1,1,1,0,1,0,0,1,0,0,85.33546889847734
1,0,1,0,0,0,1,0,0,1,0,0,85.3362636799763
1,1,0,1,1,0,1,1,0,0,0,0,85.33733959398698
1,1,0,1,1,0,1,1,0,0,1,1,85.33804445352928
1,1,1,0,1,0,0,1,0,0,1,1,85.33757388457747
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,0,0,1,0,0,1,1,85.33363342144101
1,1,0,1,1,0,1,1,0,1,1,0,85.3373113706861
1,0,1,1,1,0,0,0,1,0,1,1,85.33622494410946
1,1,0,0,1,0,0,1,0,0,1,1,85.33123383506934
1,1,0,1,0,0,0,1,0,1,1,1,85.33365732582455
0,1,1,1,1,0,0,1,1,0,0,0,85.33631141217538
1,1,0,0,1,0,0,0,1,1,1,0,85.33308581907963
1,1,0,0,0,0,0,0,0,1,1,0,85.3378580307371
1,1,0,1,0,0,1,1,1,0,0,0,85.33658647698613
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,1,0,0,0,1,85.33118850870791
1,1,0,1,0,0,0,1,0,0,1,1,85.33134904072439
1,0,1,1,0,1,1,1,0,1,1,1,85.33731864426737
1,1,1,1,0,1,0,1,0,0,1,1,85.3370055760173
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,0,0,1,0,0,1,1,85.33353643777005
1,1,0,1,1,1,1,0,1,1,0,1,85.3316135657684
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,1,0,0,0,0,0,85.33537171013664
1,0,1,1,0,0,0,1,0,0,1,1,85.33765071705099
1,1,0,1,1,0,0,0,0,0,0,0,85.33865118162583
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,1,1,0,0,0,0,1,0,1,1,1,85.33884859526863
1,1,0,0,1,1,0,1,0,1,1,1,85.33413504954224
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,0,0,0,1,0,0,0,85.33781456180004
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,1,0,0,1,0,1,1,1,85.3348962071817
