auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,1,1,0,1,0,1,1,0,1,1,85.33726237391276
1,0,1,0,0,0,0,0,0,1,0,0,85.33339905320983
1,1,0,0,0,1,0,0,0,0,0,1,85.33562499185045
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,1,0,1,1,1,0,0,85.33657196877297
1,0,1,0,0,0,0,1,0,0,1,1,85.3381993688054
1,1,1,0,0,0,0,1,0,0,0,1,85.33455132231803
1,0,1,0,0,0,0,0,0,1,0,1,85.334684355833
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,0,0,0,0,1,1,0,85.33402322362551
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,1,0,1,85.33485032781785
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,1,1,1,85.33898518949314
1,0,1,1,0,0,1,0,0,0,0,0,85.33882765161792
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,0,0,0,0,1,85.33428761454313
1,0,0,0,0,1,0,0,0,1,0,0,85.33471290278301
1,1,1,0,0,0,0,0,0,1,0,0,85.33856615111455
1,0,1,0,0,0,1,0,0,0,1,0,85.33179413903872
1,1,1,0,1,0,0,1,0,0,1,1,85.33594220159635
1,1,1,0,0,0,1,0,0,0,0,0,85.33832759764283
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,0,1,1,0,0,0,0,0,1,0,85.33609208837916
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,1,1,0,0,85.33395515827834
0,0,0,0,1,0,0,1,0,0,1,0,85.3366713271649
1,1,1,0,1,0,0,0,0,0,1,0,85.33195537069481
1,0,0,0,0,1,0,0,1,1,1,1,85.3363691264291
1,0,0,0,0,1,0,1,0,1,0,0,85.33322483016599
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,1,0,0,0,0,0,0,1,85.33825825924212
1,1,0,0,0,0,1,0,0,0,0,0,85.33448349917914
1,1,1,1,0,0,0,0,0,0,1,1,85.3388419886207
1,1,1,0,0,0,0,1,0,0,1,0,85.33852938842264
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,1,1,0,1,85.33576011880153
1,1,1,1,0,0,0,0,0,0,0,1,85.33701305501965
1,1,0,0,0,0,0,1,0,0,1,1,85.3383695802994
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,1,0,85.33382897207466
1,0,0,0,1,0,0,0,0,1,0,1,85.33259276144433
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,1,1,0,0,0,0,1,0,0,85.33491533028258
1,1,1,0,0,0,0,1,0,1,1,0,85.33653287015706
1,1,0,1,1,0,0,0,0,1,0,1,85.3367937813038
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,1,1,0,1,1,85.33166569490449
0,1,1,0,0,0,0,1,0,1,1,1,85.33454382385642
1,1,0,0,1,0,0,1,1,1,0,1,85.33358449329633
1,1,1,0,0,0,0,0,0,0,1,0,85.33433991537916
1,0,0,0,1,0,1,0,0,0,0,0,85.33870148587492
