auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,0,1,1,1,1,0,1,0,16.126004098748552
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,0,0,0,0,1,0,0,1,0,0,0,16.123185203124272
1,1,0,1,0,1,1,0,1,0,0,1,9.2
0,0,0,0,1,0,1,1,0,0,0,0,16.12629913124597
0,0,0,1,1,0,0,1,0,0,0,1,16.127226598383334
0,1,1,0,1,1,1,1,0,1,0,0,16.1249344385799
1,1,0,0,1,0,1,1,1,1,1,1,16.12462225433566
1,0,0,1,0,0,0,1,0,0,0,1,16.127208012639635
0,1,0,1,0,0,1,0,1,1,0,0,16.12332526717648
1,1,0,1,1,0,1,1,0,0,1,0,16.122655783960507
0,1,0,1,1,0,0,1,0,0,1,1,16.123747175890898
1,1,1,1,1,0,0,1,0,0,1,1,16.12772973043458
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,1,0,1,1,0,16.122635686443534
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,1,0,1,0,1,0,1,0,16.128101937897878
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,1,1,0,0,0,0,0,1,16.12841193765834
1,0,1,0,0,0,1,0,0,0,0,1,16.122372114102568
1,0,1,0,0,0,0,1,0,0,1,1,16.122162724716237
1,1,0,0,1,0,1,0,0,0,0,1,16.128622634617056
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,1,0,0,1,0,16.122730689869858
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,1,1,1,0,0,16.122513239604427
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,0,0,0,1,0,0,1,0,16.123290116314518
1,0,1,0,0,0,0,0,1,0,0,1,16.123203344143842
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,1,0,0,0,0,0,0,1,16.123400398566197
1,1,0,1,1,0,0,0,0,0,1,0,16.12817169293701
1,1,1,1,0,0,0,0,0,0,0,1,16.12129158784573
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,1,1,1,16.12476943206966
0,0,0,1,0,1,0,0,0,0,0,1,16.127975703921855
1,1,0,1,1,0,1,1,0,0,0,0,16.127043674975468
1,0,0,1,0,1,1,1,0,0,1,0,16.12689158542462
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,1,0,0,0,0,1,0,1,16.12769860256958
1,1,0,0,1,0,0,0,0,1,1,0,16.127820608030046
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,0,0,16.122649056161304
1,1,1,0,0,1,1,0,0,0,1,1,16.12573778833427
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,0,1,1,0,1,1,0,0,1,0,16.121928899482896
1,0,1,0,0,0,1,1,0,0,0,1,16.124187766384665
0,1,1,0,1,0,0,0,0,0,1,1,16.12517304024612
1,1,0,1,0,0,1,1,0,0,1,0,16.12522447462689
1,0,0,0,1,1,0,0,0,0,1,1,16.121735824103794
1,0,1,0,0,0,0,0,0,1,0,0,16.12220701319228
1,0,0,0,0,0,1,0,1,0,0,1,16.123090566132372
1,1,1,1,0,0,0,0,0,0,0,0,16.12267447526412
1,0,0,0,1,0,1,0,1,0,0,1,16.12319276053058
1,0,1,1,0,0,0,0,0,0,0,1,16.12821104284819
1,0,0,0,1,0,1,1,0,0,0,1,16.12217345322507
1,0,1,0,0,0,0,0,0,1,1,1,16.12351371323041
1,1,0,0,1,1,0,0,0,0,0,1,16.122537920258612
1,1,1,0,1,0,1,1,0,0,1,0,16.12369882562064
1,0,0,1,0,1,0,0,0,0,1,1,16.123469775957155
1,1,1,1,0,0,0,0,1,0,1,0,16.12289073525524
0,0,1,0,1,1,0,0,0,0,0,0,16.123635366727772
1,0,1,1,0,0,0,0,0,0,1,0,16.126011640231837
1,1,0,1,1,0,0,1,0,0,0,0,16.125346721886512
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,0,1,0,0,2.83
