iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1528001051834136
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1516656566796692
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1517325488932877
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.158088136393889
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1514647526728146
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1536955563339726
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1542896017688307
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1535688811318012
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1511305324914636
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1576178852111165
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1537549339675985
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1574644655786095
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.158054864791795
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.1521904424827345
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.156417421869041
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153277804015855
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,2.151122646013399
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154601802405081
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1541202867094666
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.151697049021399
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1577258393581267
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1563386749811486
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1554666743949045
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1535565927578317
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,2.1572382200080904
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.158370751803877
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.157854622581929
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,2.151817870908482
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.157030666530154
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,2.152260062051712
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.154973402383259
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,2.1510981889078784
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1551847312886556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.153811023985699
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.155141734106138
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.151862609795734
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1552809195005955
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.154786474215555
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.1511331902107114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1516597315301498
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1578262672091273
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1528217186187573
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1552223186563477
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.152383963943815
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1529764540264718
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.152597258015829
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.152126512301666
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.152313887553583
