auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92392868921189
0,0,0,0,1,1,1,1,0,0,0,0,116.92267147684652
1,1,1,1,0,0,1,1,1,0,1,0,116.92253841574279
1,1,0,0,1,0,1,1,0,0,0,0,116.92735897025258
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92343555705625
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92764698897403
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92439746473195
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92571367036706
0,1,0,1,1,0,1,0,0,0,0,1,116.92387868979326
1,1,1,1,1,0,1,1,1,0,0,0,116.92639193252985
1,1,1,1,0,0,1,0,1,0,1,0,116.92458986638314
1,0,0,0,1,1,1,0,1,0,1,0,116.92672757287727
0,0,1,0,0,1,1,1,1,0,0,0,10.7
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,1,0,0,0,1,1,0,1,0,0,116.9219782384619
0,0,0,0,0,1,0,1,0,1,1,0,116.92889081480132
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,0,1,0,0,1,0,0,0,1,1,0,116.92524938276665
1,0,0,1,0,1,0,0,1,0,0,0,116.92388088940888
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,1,1,0,0,0,0,1,116.9233388701133
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,1,0,0,1,0,1,0,0,0,1,116.92166875192389
1,0,0,1,0,0,1,0,0,0,0,0,116.92236765988007
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,0,1,0,0,0,0,0,1,116.92175077036964
0,0,0,0,1,1,0,1,0,0,1,0,116.9242497890526
1,1,1,1,1,0,1,0,1,1,0,1,116.92485506909739
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,0,1,0,1,0,1,1,0,116.92584964039072
0,0,0,1,0,1,0,1,0,1,1,0,116.92529678059066
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,0,0,1,0,0,0,1,1,0,1,1,116.92673856396732
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,1,0,0,0,1,0,0,116.92513834428937
0,1,0,1,1,0,1,0,0,1,0,1,116.92110330581994
0,1,1,1,1,1,0,1,0,0,0,0,116.92323073557432
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,0,0,0,1,0,116.92740080096826
1,0,0,1,0,0,0,0,1,0,0,1,116.92306162947
0,1,1,0,0,0,0,1,0,0,0,1,116.92305290114079
0,1,0,1,1,1,0,1,0,0,1,0,116.92411492771984
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,1,0,1,0,0,0,1,0,116.92195392176777
0,1,0,0,1,1,0,1,0,1,1,0,116.92119546721707
1,0,1,1,0,1,1,0,0,0,1,1,116.92442195113256
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,1,0,1,0,1,0,0,0,1,0,116.92438430444831
0,1,0,1,0,0,0,1,0,0,0,1,116.92541052795599
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,1,1,0,0,1,0,0,0,1,116.92785704156088
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,0,1,0,1,1,0,0,1,1,116.92537996807204
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,1,1,0,0,0,0,1,116.9236069634581
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,1,0,1,0,0,0,0,1,116.92648750358802
0,0,0,0,0,1,0,1,0,1,0,1,116.92424711331088
0,0,0,1,0,1,0,1,0,1,0,1,116.92646106215855
0,1,1,1,0,0,1,0,1,0,1,0,116.92161023295462
0,1,1,1,1,0,0,1,0,1,1,0,116.92198365497987
0,0,0,1,1,1,1,0,0,0,1,0,1.92
