auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,1,1,0,0,0,1,4.674363580380377
0,0,0,0,1,0,1,0,0,0,1,0,4.67304696853518
0,0,0,1,0,0,1,0,0,1,0,1,4.671411998673761
0,1,0,0,0,0,1,0,1,0,0,0,4.67462164504738
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,1,1,4.6731633156582175
0,0,1,1,0,0,1,0,0,0,1,0,4.6754250647910105
1,1,0,0,0,1,1,1,0,0,0,0,4.6727950513229395
1,1,0,0,0,0,1,0,1,0,0,1,4.675507792381365
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.67382395017636
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.673071842521912
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,1,1,0,0,0,0,4.673761558262187
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.674973904307101
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,1,4.6735124931359
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,1,1,1,0,0,0,0,0,4.6779326243006425
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.67520030876106
0,0,0,1,0,1,0,0,0,0,0,1,4.678466541480749
1,0,0,0,0,0,1,1,0,0,0,0,4.675863457854491
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,0,0,0,0,0,4.677471244880062
0,0,1,1,0,1,0,0,0,0,0,0,4.67856496367925
1,0,0,0,1,0,1,0,0,0,0,1,4.678062445699682
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,1,1,0,0,0,4.676054420716447
0,0,0,0,1,1,1,1,0,0,1,1,4.671052839562582
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,1,0,0,1,4.675265373572863
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,0,0,0,1,0,0,4.671615069267558
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,0,0,1,0,1,0,0,4.678370256212838
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,1,0,0,1,0,0,0,1,0,1,4.675244983016228
0,0,0,0,1,1,1,0,0,0,0,1,4.67875965059541
0,0,1,0,0,1,0,0,0,0,0,1,4.671224488145208
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,0,0,1,0,0,4.675134822167222
0,0,0,0,0,0,1,1,1,0,0,1,4.673287025712022
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,0,1,0,1,0,1,4.677716273731731
0,1,0,0,0,0,1,1,0,0,0,0,4.673856141785051
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.6715530149191915
1,0,0,0,0,0,1,0,0,1,1,0,4.13
