iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9415148797978563
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9422983260895673
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9477795871799615
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9481637347670064
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9485253571159686
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.941840367931549
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9430405721023627
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9446618712409003
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9416621764709404
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9467684333385525
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9459089385281064
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9449755528540348
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9447958842727379
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9440723397728294
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9457549186793783
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9479261153379449
