iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.947564230393441
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9485899222565516
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9454841755982675
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9460739487394738
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9484496798804476
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.942713691406328
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9488162603775756
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.943437473956979
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9461021039354923
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.947328414454008
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9456810244295004
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9434022791524527
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9456254302389118
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9444831840972047
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9425162285286659
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9424357796158236
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9466321525080562
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9439034712119503
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9478503786581846
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9421219772653036
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9479442966475867
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9459732769699204
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9435104362564075
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9457942167109372
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9484930625754493
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.942875892548254
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.8
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.9436335882378892
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9417152980589307
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,90,0.9459429423471137
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.945535008670626
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.9463679814391014
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9453749551024146
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.9483760424520773
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9459202686564443
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,10,0.9467709141498616
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.84
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9420225637376711
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,0.9426715114671208
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9426402928835924
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9435259474422868
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.948950213964852
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9415215341066899
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9475875116935825
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9455805041467258
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.941610981567933
