iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.54
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6821708254287044
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6822844572562667
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6827944717643994
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,1.682799177011345
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6831778205903816
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,1.683907930504196
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,1.6844146919722032
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6849471924146244
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,1.6850185174744596
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.685593720803375
