auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,1,0,1,1,85.33652604817546
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,1,0,0,0,1,0,85.33296053154113
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,1,0,0,1,0,85.3318726531952
1,0,1,1,0,0,1,0,0,0,1,1,85.33623095649605
1,1,0,1,1,0,1,0,0,0,0,0,85.33311308021875
1,1,0,0,0,0,0,0,1,1,0,0,85.33653660373773
1,0,1,0,0,0,1,0,0,1,0,0,85.33873041928402
1,1,1,1,1,0,0,1,0,1,0,0,85.33463348884123
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,0,0,1,0,1,0,1,1,85.334320544776
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,0,0,1,0,0,1,0,85.33251517878116
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,1,0,1,0,1,0,0,0,0,1,1,85.33823679532553
1,1,1,0,0,0,0,0,0,0,1,0,85.33104626317294
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,1,0,85.3369992025026
1,1,0,1,0,0,1,0,0,1,0,0,85.33481373685112
1,1,0,1,0,0,0,0,1,0,1,0,85.33230944672233
1,1,0,0,0,1,0,0,0,1,0,0,85.33562166610918
1,1,1,0,1,0,0,0,0,1,0,1,85.33701681462065
1,1,0,0,1,0,0,0,0,1,1,0,85.33778373358652
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,0,0,1,0,1,0,0,1,0,1,85.33703378375498
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,1,0,0,1,0,0,0,0,85.33193365143443
1,1,0,1,1,0,1,0,0,1,1,0,85.33223626381944
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33421459905712
0,1,0,1,1,0,0,0,0,0,1,0,85.33585592229268
1,1,1,0,0,0,0,0,0,1,1,1,85.33227958500815
1,1,1,0,1,0,0,0,0,0,0,1,85.33123527621498
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,1,1,1,0,0,1,0,0,0,0,85.33435470091358
0,1,0,0,0,0,1,0,0,1,0,1,85.33370177109715
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,0,0,0,0,0,0,85.33221267472929
1,1,1,1,1,0,0,0,1,0,0,0,85.33231745680196
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,0,0,1,1,0,0,0,0,85.3370580940643
1,1,1,1,1,0,1,0,0,0,0,1,85.33120880526675
1,1,1,0,1,0,0,0,0,0,0,0,85.33531276362046
1,1,0,0,0,1,1,0,0,1,1,0,85.33699208410862
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,1,0,0,0,0,0,1,1,85.33554990963913
