iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6778824492261951
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.674252409152379
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.67805679681958
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,10,0.6772755648036333
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6727960312565304
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6761836344998408
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6739942440585515
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6723136903885862
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6721818753369042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.672413595933392
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6736772133890262
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6758639262345651
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6713724331768438
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6715893268628523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6763082948224493
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6754271303603885
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.676039277786786
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6752152071993159
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6773568088940675
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6778245328946134
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6770735661302373
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.673052212666706
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.674675521911683
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6738287259345599
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6758301325873219
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6781364980321474
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6744309608369584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6740273302540103
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6774570013077859
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6711758977319991
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.673383543509264
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6778336189564036
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6761262672787892
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6760411492018905
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6772019691592229
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.6781001653483413
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6714514554635176
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6786609459229427
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6717789935202769
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6738201657267898
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6768918321669215
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6756369705414874
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6750217486220529
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6730661348569038
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6710699379871454
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.672853813768533
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6766307210970546
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6782133348316566
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6711830363193692
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6755655254866137
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6767226107374869
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
