iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9022646985091316
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9027462410232205
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9038300128813
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9040441374253305
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9026094422178037
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903567990545552
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9064390549424153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9034358364394985
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.906858632940831
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,10,3.901178848684567
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9029007344470132
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9012841545209462
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.907353685678901
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.903099036506645
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.904065981987542
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,3.9065656472117416
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.907542487124921
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9069092383794333
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9019709656381485
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9062228370950365
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9014162562210317
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9068980540052616
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9050954312922905
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.90240551997635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.908705476743116
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.9084720000203577
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.906650731617869
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9077293109374813
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.901060816330478
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9063940471598393
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9039713365231687
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.9056739583926574
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.907704120028391
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.907251634428619
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.905707142804447
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9081245578133426
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.901089302017818
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908169155606717
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.904223229444585
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90696100337469
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,3.908649193025573
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.903613240104828
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,10,3.905417813758982
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9061467342160854
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9071126686443676
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9061932774287147
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9013691186720387
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903323553427226
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,3.903649480026855
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.904768931523871
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9064948970871227
