auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,1,1,0,1,0,1,0,26.0
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,1,0,1,0,0,1,841.485661517471
0,0,1,1,1,0,1,1,0,1,0,0,841.4838179323551
0,1,0,1,1,0,1,1,1,0,1,0,841.4850076463894
0,1,1,0,0,1,1,0,0,0,1,0,841.4858436037786
1,1,1,1,0,0,0,0,1,0,0,0,841.4831256597827
1,0,1,1,0,0,0,0,1,1,0,1,841.4877641315709
1,1,0,1,0,1,0,1,1,1,0,1,841.481741083827
0,0,1,0,0,1,0,1,0,0,0,0,841.4862291694923
1,0,1,0,1,0,1,0,1,1,0,1,841.484333858961
1,1,0,0,1,0,0,0,1,1,0,1,841.4852876104172
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,0,1,0,1,1,0,1,1,841.4888140384112
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,1,0,0,1,1,0,1,841.4810261284648
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,1,1,1,0,1,1,0,0,841.4853876479312
1,0,0,1,1,0,1,1,1,0,1,1,841.4882190201836
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,1,0,1,1,1,841.4871148398427
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,1,0,0,0,1,1,0,0,841.4868291833935
0,1,1,0,0,0,0,1,1,0,1,0,841.4886273082266
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,0,1,1,0,0,0,0,1,0,1,1,841.482379187985
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,1,0,1,0,1,0,1,0,841.4843672858553
1,1,1,0,1,0,1,0,1,1,1,0,841.4885431804914
0,0,0,0,1,0,0,1,1,1,1,1,841.4833379233719
1,1,0,1,1,0,0,0,1,1,0,0,841.4862829715602
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,1,0,1,1,1,0,1,0,0,841.481324560478
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,1,0,0,1,1,0,841.4867432028633
1,0,0,0,0,1,1,1,1,0,1,1,841.486465239537
1,0,1,1,0,0,0,0,1,0,0,1,841.4862009524852
0,0,0,0,0,1,0,1,0,1,1,0,841.4859110046838
0,1,0,0,0,1,0,0,1,0,1,1,841.4829055562144
1,0,0,0,0,1,0,0,0,0,1,1,841.4824724100723
0,0,0,0,1,1,0,1,0,1,1,0,841.4843377003059
1,0,0,1,1,1,1,0,0,0,0,1,841.4861225352358
1,1,0,1,0,1,0,1,0,0,1,0,841.4837405051684
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,0,0,0,0,1,1,0,1,0,0,841.4830671607158
0,1,1,1,0,1,0,1,0,0,1,0,841.4813467079138
0,1,0,0,1,1,0,0,1,0,0,1,841.4880663108935
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,0,1,1,1,1,1,0,1,0,841.48656542146
1,0,0,0,0,1,0,1,0,1,0,1,841.4821771539774
0,1,0,0,1,1,1,1,1,1,1,1,841.4880387557712
1,0,1,1,1,1,0,1,1,0,0,0,841.4863194383904
1,0,0,0,0,1,0,1,0,0,0,1,841.4857637507132
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,1,0,1,841.4848648893785
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,0,0,0,1,0,0,0,1,0,1,841.4830645205018
0,0,1,0,0,1,1,1,0,1,0,0,841.4853759800345
0,0,0,0,1,1,0,0,0,1,1,0,841.4847199491119
1,0,0,1,0,1,0,1,0,1,0,0,841.4827000855764
0,0,1,0,0,0,0,1,0,1,0,0,841.4852256918055
1,0,0,1,1,1,1,0,0,0,1,0,841.4885179045303
1,0,0,1,1,0,1,0,0,1,1,0,841.4816231240768
1,0,1,0,1,1,0,1,0,1,0,0,841.4853147030855
0,0,0,0,0,1,0,0,1,0,1,0,17.15
