OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13687.8799790399
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13549.6979378225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12725.2765336407
