auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,1,0,1,1,1,1,1,1,0,1,0,39.11
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,1,1,0,1,1,1,0,0,0,0,0,841.4813100112648
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,0,1,1,1,1,1,0,0,0,0,841.4821172056403
0,0,1,1,1,0,1,1,0,1,0,0,841.4816648728254
0,0,1,1,0,1,0,0,1,0,1,0,841.4846426955105
0,0,1,1,1,1,1,1,0,0,0,0,841.4876373056812
0,0,1,1,1,0,1,1,0,0,0,0,841.4831422868451
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,1,1,1,1,1,1,0,1,0,0,841.4822212741902
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,0,0,0,0,1,1,0,1,0,1,841.4821359237086
1,1,0,0,0,0,1,1,0,0,1,1,841.4873688203952
0,0,1,1,1,1,1,1,0,0,0,1,841.4834871679387
1,0,0,0,1,1,1,1,1,1,1,1,841.4818776957753
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,0,1,1,1,0,1,1,0,1,0,841.4882475649273
1,1,0,0,1,1,1,1,0,1,1,0,841.4828201897661
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,1,1,0,1,1,1,0,1,0,0,841.486330082367
1,1,0,0,0,0,1,1,0,1,1,0,841.488916854528
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,0,1,0,1,0,1,0,0,841.485239010871
0,1,1,1,0,1,1,1,1,1,0,1,841.4822739956587
1,1,1,0,0,0,1,1,0,1,1,0,841.4840969073706
0,1,1,1,1,1,1,0,0,1,0,1,841.4811303697941
1,1,0,0,1,0,1,1,0,0,0,0,841.487319419708
0,0,1,1,1,1,1,1,1,0,1,0,841.4831185573242
1,1,0,1,1,1,0,1,0,0,1,0,841.4812054917338
0,1,1,0,0,0,1,1,0,0,0,1,841.4845805567361
0,0,1,1,0,1,1,0,1,0,1,0,841.4887230754922
0,1,0,0,0,1,1,0,0,0,1,0,841.4828427754088
1,1,0,0,0,0,1,1,1,1,0,1,841.4887041483893
0,0,1,1,0,1,0,1,0,0,1,0,841.4836716191352
0,0,1,1,1,0,1,0,0,0,1,0,841.4864704765394
1,1,1,1,1,1,1,1,0,0,1,0,31.14
