auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,0,0,0,0,0,33.24
